ACSSF,DE,070,00,0000125,,,,,10,005,91628,20380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059162820380,"Delmar town, Laurel-Delmar CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000126,,,,,10,005,91628,41310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059162841310,"Laurel town, Laurel-Delmar CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000127,,,,,10,005,91628,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059162899999,"Remainder of Laurel-Delmar CCD, Laurel-Delmar CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000128,,,,,10,005,91776,20900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059177620900,"Dewey Beach town, Lewes CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000129,,,,,10,005,91776,33900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059177633900,"Henlopen Acres town, Lewes CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000130,,,,,10,005,91776,41830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059177641830,"Lewes city, Lewes CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000131,,,,,10,005,91776,60290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059177660290,"Rehoboth Beach city, Lewes CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000132,,,,,10,005,91776,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059177699999,"Remainder of Lewes CCD, Lewes CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000133,,,,,10,005,92368,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059236824020,"Ellendale town, Milford South CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000134,,,,,10,005,92368,47420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059236847420,"Milford city (part), Milford South CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000135,,,,,10,005,92368,67050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059236867050,"Slaughter Beach town, Milford South CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000136,,,,,10,005,92368,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059236899999,"Remainder of Milford South CCD, Milford South CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000137,,,,,10,005,92516,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059251643245,"Long Neck CDP, Millsboro CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000138,,,,,10,005,92516,47940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059251647940,"Millsboro town, Millsboro CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000139,,,,,10,005,92516,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059251699999,"Remainder of Millsboro CCD, Millsboro CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000140,,,,,10,005,92664,29090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059266429090,"Georgetown town (part), Milton CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000141,,,,,10,005,92664,48330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059266448330,"Milton town, Milton CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000142,,,,,10,005,92664,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059266499999,"Remainder of Milton CCD, Milton CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000143,,,,,10,005,93404,06730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059340406730,"Blades town, Seaford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000144,,,,,10,005,93404,08680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059340408680,"Bridgeville town (part), Seaford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000145,,,,,10,005,93404,64320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059340464320,"Seaford city, Seaford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000146,,,,,10,005,93404,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059340499999,"Remainder of Seaford CCD, Seaford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000147,,,,,10,005,93552,05690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059355205690,"Bethany Beach town, Selbyville-Frankford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000148,,,,,10,005,93552,18950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059355218950,"Dagsboro town, Selbyville-Frankford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000149,,,,,10,005,93552,26880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059355226880,"Fenwick Island town, Selbyville-Frankford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000150,,,,,10,005,93552,28310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059355228310,"Frankford town, Selbyville-Frankford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000151,,,,,10,005,93552,48200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059355248200,"Millville town, Selbyville-Frankford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000152,,,,,10,005,93552,53920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059355253920,"Ocean View town, Selbyville-Frankford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000153,,,,,10,005,93552,64840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059355264840,"Selbyville town, Selbyville-Frankford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000154,,,,,10,005,93552,67700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059355267700,"South Bethany town, Selbyville-Frankford CCD, Sussex County, Delaware",,,
ACSSF,DE,070,00,0000155,,,,,10,005,93552,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US100059355299999,"Remainder of Selbyville-Frankford CCD, Selbyville-Frankford CCD, Sussex County, Delaware",,,
ACSSF,DE,140,00,0000156,,,,,10,001,,,040100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001040100,"Census Tract 401, Kent County, Delaware",,,
ACSSF,DE,140,00,0000157,,,,,10,001,,,040201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001040201,"Census Tract 402.01, Kent County, Delaware",,,
ACSSF,DE,140,00,0000158,,,,,10,001,,,040202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001040202,"Census Tract 402.02, Kent County, Delaware",,,
ACSSF,DE,140,00,0000159,,,,,10,001,,,040203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001040203,"Census Tract 402.03, Kent County, Delaware",,,
ACSSF,DE,140,00,0000160,,,,,10,001,,,040501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001040501,"Census Tract 405.01, Kent County, Delaware",,,
ACSSF,DE,140,00,0000161,,,,,10,001,,,040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001040502,"Census Tract 405.02, Kent County, Delaware",,,
ACSSF,DE,140,00,0000162,,,,,10,001,,,040700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001040700,"Census Tract 407, Kent County, Delaware",,,
ACSSF,DE,140,00,0000163,,,,,10,001,,,040900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001040900,"Census Tract 409, Kent County, Delaware",,,
ACSSF,DE,140,00,0000164,,,,,10,001,,,041000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041000,"Census Tract 410, Kent County, Delaware",,,
ACSSF,DE,140,00,0000165,,,,,10,001,,,041100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041100,"Census Tract 411, Kent County, Delaware",,,
ACSSF,DE,140,00,0000166,,,,,10,001,,,041200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041200,"Census Tract 412, Kent County, Delaware",,,
ACSSF,DE,140,00,0000167,,,,,10,001,,,041300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041300,"Census Tract 413, Kent County, Delaware",,,
ACSSF,DE,140,00,0000168,,,,,10,001,,,041400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041400,"Census Tract 414, Kent County, Delaware",,,
ACSSF,DE,140,00,0000169,,,,,10,001,,,041500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041500,"Census Tract 415, Kent County, Delaware",,,
ACSSF,DE,140,00,0000170,,,,,10,001,,,041600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041600,"Census Tract 416, Kent County, Delaware",,,
ACSSF,DE,140,00,0000171,,,,,10,001,,,041701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041701,"Census Tract 417.01, Kent County, Delaware",,,
ACSSF,DE,140,00,0000172,,,,,10,001,,,041702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041702,"Census Tract 417.02, Kent County, Delaware",,,
ACSSF,DE,140,00,0000173,,,,,10,001,,,041801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041801,"Census Tract 418.01, Kent County, Delaware",,,
ACSSF,DE,140,00,0000174,,,,,10,001,,,041802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041802,"Census Tract 418.02, Kent County, Delaware",,,
ACSSF,DE,140,00,0000175,,,,,10,001,,,041900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001041900,"Census Tract 419, Kent County, Delaware",,,
ACSSF,DE,140,00,0000176,,,,,10,001,,,042000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001042000,"Census Tract 420, Kent County, Delaware",,,
ACSSF,DE,140,00,0000177,,,,,10,001,,,042100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001042100,"Census Tract 421, Kent County, Delaware",,,
ACSSF,DE,140,00,0000178,,,,,10,001,,,042201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001042201,"Census Tract 422.01, Kent County, Delaware",,,
ACSSF,DE,140,00,0000179,,,,,10,001,,,042202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001042202,"Census Tract 422.02, Kent County, Delaware",,,
ACSSF,DE,140,00,0000180,,,,,10,001,,,042500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001042500,"Census Tract 425, Kent County, Delaware",,,
ACSSF,DE,140,00,0000181,,,,,10,001,,,042800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001042800,"Census Tract 428, Kent County, Delaware",,,
ACSSF,DE,140,00,0000182,,,,,10,001,,,042900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001042900,"Census Tract 429, Kent County, Delaware",,,
ACSSF,DE,140,00,0000183,,,,,10,001,,,043000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001043000,"Census Tract 430, Kent County, Delaware",,,
ACSSF,DE,140,00,0000184,,,,,10,001,,,043100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001043100,"Census Tract 431, Kent County, Delaware",,,
ACSSF,DE,140,00,0000185,,,,,10,001,,,043202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001043202,"Census Tract 432.02, Kent County, Delaware",,,
ACSSF,DE,140,00,0000186,,,,,10,001,,,043300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001043300,"Census Tract 433, Kent County, Delaware",,,
ACSSF,DE,140,00,0000187,,,,,10,001,,,043400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001043400,"Census Tract 434, Kent County, Delaware",,,
ACSSF,DE,140,00,0000188,,,,,10,001,,,990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10001990000,"Census Tract 9900, Kent County, Delaware",,,
ACSSF,DE,140,00,0000189,,,,,10,003,,,000200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003000200,"Census Tract 2, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000190,,,,,10,003,,,000300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003000300,"Census Tract 3, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000191,,,,,10,003,,,000400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003000400,"Census Tract 4, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000192,,,,,10,003,,,000500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003000500,"Census Tract 5, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000193,,,,,10,003,,,000601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003000601,"Census Tract 6.01, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000194,,,,,10,003,,,000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003000602,"Census Tract 6.02, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000195,,,,,10,003,,,000900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003000900,"Census Tract 9, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000196,,,,,10,003,,,001100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003001100,"Census Tract 11, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000197,,,,,10,003,,,001200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003001200,"Census Tract 12, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000198,,,,,10,003,,,001300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003001300,"Census Tract 13, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000199,,,,,10,003,,,001400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003001400,"Census Tract 14, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000200,,,,,10,003,,,001500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003001500,"Census Tract 15, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000201,,,,,10,003,,,001600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003001600,"Census Tract 16, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000202,,,,,10,003,,,001902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003001902,"Census Tract 19.02, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000203,,,,,10,003,,,002100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003002100,"Census Tract 21, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000204,,,,,10,003,,,002200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003002200,"Census Tract 22, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000205,,,,,10,003,,,002300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003002300,"Census Tract 23, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000206,,,,,10,003,,,002400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003002400,"Census Tract 24, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000207,,,,,10,003,,,002500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003002500,"Census Tract 25, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000208,,,,,10,003,,,002600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003002600,"Census Tract 26, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000209,,,,,10,003,,,002700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003002700,"Census Tract 27, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000210,,,,,10,003,,,002800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003002800,"Census Tract 28, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000211,,,,,10,003,,,002900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003002900,"Census Tract 29, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000212,,,,,10,003,,,003002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003003002,"Census Tract 30.02, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000213,,,,,10,003,,,010101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003010101,"Census Tract 101.01, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000214,,,,,10,003,,,010104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003010104,"Census Tract 101.04, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000215,,,,,10,003,,,010200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003010200,"Census Tract 102, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000216,,,,,10,003,,,010300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003010300,"Census Tract 103, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000217,,,,,10,003,,,010400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003010400,"Census Tract 104, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000218,,,,,10,003,,,010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003010502,"Census Tract 105.02, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000219,,,,,10,003,,,010702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003010702,"Census Tract 107.02, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000220,,,,,10,003,,,010800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003010800,"Census Tract 108, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000221,,,,,10,003,,,010900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003010900,"Census Tract 109, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000222,,,,,10,003,,,011000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011000,"Census Tract 110, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000223,,,,,10,003,,,011100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011100,"Census Tract 111, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000224,,,,,10,003,,,011201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011201,"Census Tract 112.01, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000225,,,,,10,003,,,011202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011202,"Census Tract 112.02, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000226,,,,,10,003,,,011203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011203,"Census Tract 112.03, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000227,,,,,10,003,,,011204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011204,"Census Tract 112.04, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000228,,,,,10,003,,,011205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011205,"Census Tract 112.05, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000229,,,,,10,003,,,011206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011206,"Census Tract 112.06, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000230,,,,,10,003,,,011300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011300,"Census Tract 113, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000231,,,,,10,003,,,011400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011400,"Census Tract 114, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000232,,,,,10,003,,,011500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011500,"Census Tract 115, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000233,,,,,10,003,,,011600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011600,"Census Tract 116, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000234,,,,,10,003,,,011700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011700,"Census Tract 117, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000235,,,,,10,003,,,011800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011800,"Census Tract 118, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000236,,,,,10,003,,,011900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003011900,"Census Tract 119, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000237,,,,,10,003,,,012000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003012000,"Census Tract 120, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000238,,,,,10,003,,,012100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003012100,"Census Tract 121, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000239,,,,,10,003,,,012200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003012200,"Census Tract 122, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000240,,,,,10,003,,,012300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003012300,"Census Tract 123, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000241,,,,,10,003,,,012400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003012400,"Census Tract 124, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000242,,,,,10,003,,,012500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003012500,"Census Tract 125, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000243,,,,,10,003,,,012600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003012600,"Census Tract 126, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000244,,,,,10,003,,,012700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003012700,"Census Tract 127, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000245,,,,,10,003,,,012900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003012900,"Census Tract 129, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000246,,,,,10,003,,,013000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013000,"Census Tract 130, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000247,,,,,10,003,,,013100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013100,"Census Tract 131, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000248,,,,,10,003,,,013200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013200,"Census Tract 132, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000249,,,,,10,003,,,013300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013300,"Census Tract 133, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000250,,,,,10,003,,,013400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013400,"Census Tract 134, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000251,,,,,10,003,,,013501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013501,"Census Tract 135.01, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000252,,,,,10,003,,,013503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013503,"Census Tract 135.03, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000253,,,,,10,003,,,013505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013505,"Census Tract 135.05, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000254,,,,,10,003,,,013506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013506,"Census Tract 135.06, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000255,,,,,10,003,,,013604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013604,"Census Tract 136.04, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000256,,,,,10,003,,,013607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013607,"Census Tract 136.07, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000257,,,,,10,003,,,013608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013608,"Census Tract 136.08, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000258,,,,,10,003,,,013610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013610,"Census Tract 136.10, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000259,,,,,10,003,,,013611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013611,"Census Tract 136.11, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000260,,,,,10,003,,,013612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013612,"Census Tract 136.12, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000261,,,,,10,003,,,013613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013613,"Census Tract 136.13, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000262,,,,,10,003,,,013614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013614,"Census Tract 136.14, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000263,,,,,10,003,,,013615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013615,"Census Tract 136.15, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000264,,,,,10,003,,,013700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013700,"Census Tract 137, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000265,,,,,10,003,,,013800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013800,"Census Tract 138, New Castle County, Delaware",,,
ACSSF,DE,140,00,0000266,,,,,10,003,,,013901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US10003013901,"Census Tract 139.01, New Castle County, Delaware",,,
