ACSSF,SC,060,00,0000150,,,,,45,029,93601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4502993601,"Walterboro CCD, Colleton County, South Carolina",,,
ACSSF,SC,060,00,0000151,,,,,45,031,90858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503190858,"Darlington CCD, Darlington County, South Carolina",,,
ACSSF,SC,060,00,0000152,,,,,45,031,91469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503191469,"Hartsville CCD, Darlington County, South Carolina",,,
ACSSF,SC,060,00,0000153,,,,,45,031,91820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503191820,"Lake Swamp CCD, Darlington County, South Carolina",,,
ACSSF,SC,060,00,0000154,,,,,45,031,91846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503191846,"Lamar CCD, Darlington County, South Carolina",,,
ACSSF,SC,060,00,0000155,,,,,45,031,92431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503192431,"North Hartsville CCD, Darlington County, South Carolina",,,
ACSSF,SC,060,00,0000156,,,,,45,031,93185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503193185,"Society Hill CCD, Darlington County, South Carolina",,,
ACSSF,SC,060,00,0000157,,,,,45,033,90884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503390884,"Dillon CCD, Dillon County, South Carolina",,,
ACSSF,SC,060,00,0000158,,,,,45,033,91417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503391417,"Hamer CCD, Dillon County, South Carolina",,,
ACSSF,SC,060,00,0000159,,,,,45,033,91833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503391833,"Lake View CCD, Dillon County, South Carolina",,,
ACSSF,SC,060,00,0000160,,,,,45,033,91911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503391911,"Latta CCD, Dillon County, South Carolina",,,
ACSSF,SC,060,00,0000161,,,,,45,033,91976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503391976,"Little Rock CCD, Dillon County, South Carolina",,,
ACSSF,SC,060,00,0000162,,,,,45,035,91456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503591456,"Harleyville CCD, Dorchester County, South Carolina",,,
ACSSF,SC,060,00,0000163,,,,,45,035,92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503592782,"Reevesville CCD, Dorchester County, South Carolina",,,
ACSSF,SC,060,00,0000164,,,,,45,035,92860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503592860,"Ridgeville CCD, Dorchester County, South Carolina",,,
ACSSF,SC,060,00,0000165,,,,,45,035,92912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503592912,"St. George CCD, Dorchester County, South Carolina",,,
ACSSF,SC,060,00,0000166,,,,,45,035,93276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503593276,"Summerville CCD, Dorchester County, South Carolina",,,
ACSSF,SC,060,00,0000167,,,,,45,037,90975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503790975,"Edgefield CCD, Edgefield County, South Carolina",,,
ACSSF,SC,060,00,0000168,,,,,45,037,91729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503791729,"Johnston CCD, Edgefield County, South Carolina",,,
ACSSF,SC,060,00,0000169,,,,,45,037,92691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503792691,"Pleasant Lane CCD, Edgefield County, South Carolina",,,
ACSSF,SC,060,00,0000170,,,,,45,037,93191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503793191,"Southeast Edgefield CCD, Edgefield County, South Carolina",,,
ACSSF,SC,060,00,0000171,,,,,45,037,93445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503793445,"Trenton CCD, Edgefield County, South Carolina",,,
ACSSF,SC,060,00,0000172,,,,,45,039,92237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503992237,"Monticello-Salem Crossroads CCD, Fairfield County, South Carolina",,,
ACSSF,SC,060,00,0000173,,,,,45,039,92873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503992873,"Ridgeway CCD, Fairfield County, South Carolina",,,
ACSSF,SC,060,00,0000174,,,,,45,039,93757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503993757,"Winnsboro North CCD, Fairfield County, South Carolina",,,
ACSSF,SC,060,00,0000175,,,,,45,039,93770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4503993770,"Winnsboro South CCD, Fairfield County, South Carolina",,,
ACSSF,SC,060,00,0000176,,,,,45,041,90780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504190780,"Coward CCD, Florence County, South Carolina",,,
ACSSF,SC,060,00,0000177,,,,,45,041,90845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504190845,"Danwood CCD, Florence County, South Carolina",,,
ACSSF,SC,060,00,0000178,,,,,45,041,91131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504191131,"Florence CCD, Florence County, South Carolina",,,
ACSSF,SC,060,00,0000179,,,,,45,041,91716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504191716,"Johnsonville CCD, Florence County, South Carolina",,,
ACSSF,SC,060,00,0000180,,,,,45,041,91807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504191807,"Lake City-Scranton CCD, Florence County, South Carolina",,,
ACSSF,SC,060,00,0000181,,,,,45,041,92470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504192470,"Olanta CCD, Florence County, South Carolina",,,
ACSSF,SC,060,00,0000182,,,,,45,041,92548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504192548,"Pamplico CCD, Florence County, South Carolina",,,
ACSSF,SC,060,00,0000183,,,,,45,041,93068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504193068,"Sardis CCD, Florence County, South Carolina",,,
ACSSF,SC,060,00,0000184,,,,,45,041,93406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504193406,"Timmonsville CCD, Florence County, South Carolina",,,
ACSSF,SC,060,00,0000185,,,,,45,043,90078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504390078,"Andrews CCD, Georgetown County, South Carolina",,,
ACSSF,SC,060,00,0000186,,,,,45,043,91248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504391248,"Georgetown CCD, Georgetown County, South Carolina",,,
ACSSF,SC,060,00,0000187,,,,,45,043,92665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504392665,"Plantersville CCD, Georgetown County, South Carolina",,,
ACSSF,SC,060,00,0000188,,,,,45,043,92678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504392678,"Pleasant Hill-Folly Grove CCD, Georgetown County, South Carolina",,,
ACSSF,SC,060,00,0000189,,,,,45,043,93014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504393014,"Sampit-North Santee CCD, Georgetown County, South Carolina",,,
ACSSF,SC,060,00,0000190,,,,,45,043,93538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504393538,"Waccamaw Neck CCD, Georgetown County, South Carolina",,,
ACSSF,SC,060,00,0000191,,,,,45,045,91209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504591209,"Fountain Inn CCD, Greenville County, South Carolina",,,
ACSSF,SC,060,00,0000192,,,,,45,045,91365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504591365,"Greenville CCD, Greenville County, South Carolina",,,
ACSSF,SC,060,00,0000193,,,,,45,045,91391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504591391,"Greer CCD, Greenville County, South Carolina",,,
ACSSF,SC,060,00,0000194,,,,,45,045,91534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504591534,"Highland CCD, Greenville County, South Carolina",,,
ACSSF,SC,060,00,0000195,,,,,45,045,92652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504592652,"Piedmont CCD, Greenville County, South Carolina",,,
ACSSF,SC,060,00,0000196,,,,,45,045,93133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504593133,"Simpsonville CCD, Greenville County, South Carolina",,,
ACSSF,SC,060,00,0000197,,,,,45,045,93160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504593160,"Slater-Marietta CCD, Greenville County, South Carolina",,,
ACSSF,SC,060,00,0000198,,,,,45,045,93380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504593380,"Taylors CCD, Greenville County, South Carolina",,,
ACSSF,SC,060,00,0000199,,,,,45,045,93393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504593393,"Tigerville CCD, Greenville County, South Carolina",,,
ACSSF,SC,060,00,0000200,,,,,45,045,93432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504593432,"Travelers Rest CCD, Greenville County, South Carolina",,,
ACSSF,SC,060,00,0000201,,,,,45,045,93796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504593796,"Woodville CCD, Greenville County, South Carolina",,,
ACSSF,SC,060,00,0000202,,,,,45,047,91378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504791378,"Greenwood CCD, Greenwood County, South Carolina",,,
ACSSF,SC,060,00,0000203,,,,,45,047,91781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504791781,"Kirksey CCD, Greenwood County, South Carolina",,,
ACSSF,SC,060,00,0000204,,,,,45,047,92392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504792392,"Ninety Six CCD, Greenwood County, South Carolina",,,
ACSSF,SC,060,00,0000205,,,,,45,047,93471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504793471,"Troy CCD, Greenwood County, South Carolina",,,
ACSSF,SC,060,00,0000206,,,,,45,047,93627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504793627,"Ware Shoals-Hodges CCD, Greenwood County, South Carolina",,,
ACSSF,SC,060,00,0000207,,,,,45,049,90416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504990416,"Brunson CCD, Hampton County, South Carolina",,,
ACSSF,SC,060,00,0000208,,,,,45,049,91066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504991066,"Estill CCD, Hampton County, South Carolina",,,
ACSSF,SC,060,00,0000209,,,,,45,049,91222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504991222,"Furman-Scotia CCD, Hampton County, South Carolina",,,
ACSSF,SC,060,00,0000210,,,,,45,049,91430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504991430,"Hampton-Varnville CCD, Hampton County, South Carolina",,,
ACSSF,SC,060,00,0000211,,,,,45,049,93809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4504993809,"Yemassee CCD, Hampton County, South Carolina",,,
ACSSF,SC,060,00,0000212,,,,,45,051,90117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505190117,"Aynor CCD, Horry County, South Carolina",,,
ACSSF,SC,060,00,0000213,,,,,45,051,90715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505190715,"Conway CCD, Horry County, South Carolina",,,
ACSSF,SC,060,00,0000214,,,,,45,051,90728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505190728,"Conway East CCD, Horry County, South Carolina",,,
ACSSF,SC,060,00,0000215,,,,,45,051,91146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505191146,"Floyds Crossroads CCD, Horry County, South Carolina",,,
ACSSF,SC,060,00,0000216,,,,,45,051,91963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505191963,"Little River CCD, Horry County, South Carolina",,,
ACSSF,SC,060,00,0000217,,,,,45,051,92028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505192028,"Longs CCD, Horry County, South Carolina",,,
ACSSF,SC,060,00,0000218,,,,,45,051,92041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505192041,"Loris CCD, Horry County, South Carolina",,,
ACSSF,SC,060,00,0000219,,,,,45,051,92327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505192327,"Myrtle Beach CCD, Horry County, South Carolina",,,
ACSSF,SC,060,00,0000220,,,,,45,053,91313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505391313,"Grays-Tillman CCD, Jasper County, South Carolina",,,
ACSSF,SC,060,00,0000221,,,,,45,053,91443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505391443,"Hardeeville CCD, Jasper County, South Carolina",,,
ACSSF,SC,060,00,0000222,,,,,45,053,92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505392834,"Ridgeland CCD, Jasper County, South Carolina",,,
ACSSF,SC,060,00,0000223,,,,,45,055,90247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505590247,"Bethune CCD, Kershaw County, South Carolina",,,
ACSSF,SC,060,00,0000224,,,,,45,055,90377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505590377,"Boykin CCD, Kershaw County, South Carolina",,,
ACSSF,SC,060,00,0000225,,,,,45,055,90468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505590468,"Camden CCD, Kershaw County, South Carolina",,,
ACSSF,SC,060,00,0000226,,,,,45,055,90472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505590472,"Camden Northeast CCD, Kershaw County, South Carolina",,,
ACSSF,SC,060,00,0000227,,,,,45,055,91027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505591027,"Elgin CCD, Kershaw County, South Carolina",,,
ACSSF,SC,060,00,0000228,,,,,45,055,92288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505592288,"Mount Pisgah CCD, Kershaw County, South Carolina",,,
ACSSF,SC,060,00,0000229,,,,,45,055,93692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505593692,"Westville CCD, Kershaw County, South Carolina",,,
ACSSF,SC,060,00,0000230,,,,,45,057,91482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505791482,"Heath Springs CCD, Lancaster County, South Carolina",,,
ACSSF,SC,060,00,0000231,,,,,45,057,91755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505791755,"Kershaw CCD, Lancaster County, South Carolina",,,
ACSSF,SC,060,00,0000232,,,,,45,057,91859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505791859,"Lancaster CCD, Lancaster County, South Carolina",,,
ACSSF,SC,060,00,0000233,,,,,45,057,93419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505793419,"Tradesville CCD, Lancaster County, South Carolina",,,
ACSSF,SC,060,00,0000234,,,,,45,057,93523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505793523,"Van Wyck CCD, Lancaster County, South Carolina",,,
ACSSF,SC,060,00,0000235,,,,,45,059,90663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505990663,"Clinton CCD, Laurens County, South Carolina",,,
ACSSF,SC,060,00,0000236,,,,,45,059,90819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505990819,"Cross Hill CCD, Laurens County, South Carolina",,,
ACSSF,SC,060,00,0000237,,,,,45,059,91300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505991300,"Gray Court CCD, Laurens County, South Carolina",,,
ACSSF,SC,060,00,0000238,,,,,45,059,91690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505991690,"Joanna CCD, Laurens County, South Carolina",,,
ACSSF,SC,060,00,0000239,,,,,45,059,91924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505991924,"Laurens CCD, Laurens County, South Carolina",,,
ACSSF,SC,060,00,0000240,,,,,45,059,92730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4505992730,"Princeton CCD, Laurens County, South Carolina",,,
ACSSF,SC,060,00,0000241,,,,,45,061,90104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506190104,"Ashwood CCD, Lee County, South Carolina",,,
ACSSF,SC,060,00,0000242,,,,,45,061,90260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506190260,"Bishopville CCD, Lee County, South Carolina",,,
ACSSF,SC,060,00,0000243,,,,,45,061,92054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506192054,"Lynchburg CCD, Lee County, South Carolina",,,
ACSSF,SC,060,00,0000244,,,,,45,061,92899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506192899,"St. Charles CCD, Lee County, South Carolina",,,
ACSSF,SC,060,00,0000245,,,,,45,061,93251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506193251,"Stokes Bridge-Cypress Crossroads CCD, Lee County, South Carolina",,,
ACSSF,SC,060,00,0000246,,,,,45,063,90169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506390169,"Batesburg-Leesville CCD, Lexington County, South Carolina",,,
ACSSF,SC,060,00,0000247,,,,,45,063,90546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506390546,"Chapin CCD, Lexington County, South Carolina",,,
ACSSF,SC,060,00,0000248,,,,,45,063,91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506391261,"Gilbert CCD, Lexington County, South Carolina",,,
ACSSF,SC,060,00,0000249,,,,,45,063,91625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506391625,"Irmo CCD, Lexington County, South Carolina",,,
ACSSF,SC,060,00,0000250,,,,,45,063,91937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506391937,"Lexington CCD, Lexington County, South Carolina",,,
ACSSF,SC,060,00,0000251,,,,,45,063,92613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506392613,"Pelion CCD, Lexington County, South Carolina",,,
ACSSF,SC,060,00,0000252,,,,,45,063,93354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506393354,"Swansea CCD, Lexington County, South Carolina",,,
ACSSF,SC,060,00,0000253,,,,,45,063,93653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506393653,"West Columbia-Cayce CCD, Lexington County, South Carolina",,,
ACSSF,SC,060,00,0000254,,,,,45,065,92119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506592119,"McCormick CCD, McCormick County, South Carolina",,,
ACSSF,SC,060,00,0000255,,,,,45,065,92262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506592262,"Mount Carmel CCD, McCormick County, South Carolina",,,
ACSSF,SC,060,00,0000256,,,,,45,065,92561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506592561,"Parksville CCD, McCormick County, South Carolina",,,
ACSSF,SC,060,00,0000257,,,,,45,067,90403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506790403,"Brittons Neck CCD, Marion County, South Carolina",,,
ACSSF,SC,060,00,0000258,,,,,45,067,90520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506790520,"Centenary CCD, Marion County, South Carolina",,,
ACSSF,SC,060,00,0000259,,,,,45,067,92171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506792171,"Marion CCD, Marion County, South Carolina",,,
ACSSF,SC,060,00,0000260,,,,,45,067,92314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506792314,"Mullins CCD, Marion County, South Carolina",,,
ACSSF,SC,060,00,0000261,,,,,45,069,90234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506990234,"Bennettsville CCD, Marlboro County, South Carolina",,,
ACSSF,SC,060,00,0000262,,,,,45,069,90299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506990299,"Blenheim CCD, Marlboro County, South Carolina",,,
ACSSF,SC,060,00,0000263,,,,,45,069,90676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506990676,"Clio CCD, Marlboro County, South Carolina",,,
ACSSF,SC,060,00,0000264,,,,,45,069,92093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506992093,"McColl CCD, Marlboro County, South Carolina",,,
ACSSF,SC,060,00,0000265,,,,,45,069,93588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4506993588,"Wallace CCD, Marlboro County, South Carolina",,,
ACSSF,SC,060,00,0000266,,,,,45,071,90559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507190559,"Chappells CCD, Newberry County, South Carolina",,,
ACSSF,SC,060,00,0000267,,,,,45,071,92366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507192366,"Newberry CCD, Newberry County, South Carolina",,,
ACSSF,SC,060,00,0000268,,,,,45,071,92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507192704,"Pomaria CCD, Newberry County, South Carolina",,,
ACSSF,SC,060,00,0000269,,,,,45,071,92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507192756,"Prosperity CCD, Newberry County, South Carolina",,,
ACSSF,SC,060,00,0000270,,,,,45,071,93705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507193705,"Whitmire CCD, Newberry County, South Carolina",,,
ACSSF,SC,060,00,0000271,,,,,45,073,92015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507392015,"Long Creek CCD, Oconee County, South Carolina",,,
ACSSF,SC,060,00,0000272,,,,,45,073,92249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507392249,"Mountain Rest CCD, Oconee County, South Carolina",,,
ACSSF,SC,060,00,0000273,,,,,45,073,92457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507392457,"Oakway CCD, Oconee County, South Carolina",,,
ACSSF,SC,060,00,0000274,,,,,45,073,92964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507392964,"Salem CCD, Oconee County, South Carolina",,,
ACSSF,SC,060,00,0000275,,,,,45,073,93081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507393081,"Seneca CCD, Oconee County, South Carolina",,,
ACSSF,SC,060,00,0000276,,,,,45,073,93575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507393575,"Walhalla CCD, Oconee County, South Carolina",,,
ACSSF,SC,060,00,0000277,,,,,45,073,93666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507393666,"Westminster CCD, Oconee County, South Carolina",,,
ACSSF,SC,060,00,0000278,,,,,45,075,90364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507590364,"Bowman CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000279,,,,,45,075,90390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507590390,"Branchville CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000280,,,,,45,075,90741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507590741,"Cope CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000281,,,,,45,075,91040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507591040,"Elloree CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000282,,,,,45,075,91079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507591079,"Eutawville CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000283,,,,,45,075,91547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507591547,"Holly Hill CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000284,,,,,45,075,92340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507592340,"Neeses CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000285,,,,,45,075,92405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507592405,"North CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000286,,,,,45,075,92444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507592444,"Norway CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000287,,,,,45,075,92496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507592496,"Orangeburg CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000288,,,,,45,075,92509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507592509,"Orangeburg West CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000289,,,,,45,075,93035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507593035,"Santee-Vance CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000290,,,,,45,075,93211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507593211,"Springfield CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,060,00,0000291,,,,,45,077,90533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507790533,"Central CCD, Pickens County, South Carolina",,,
ACSSF,SC,060,00,0000292,,,,,45,077,90650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06000US4507790650,"Clemson CCD, Pickens County, South Carolina",,,
